location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 620184185, 20180928, 303837201B1C807D04951F7807F18804, 5.0, 4.5, aussieshorty, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 607730125, 20180818, AA2D7E5D590F689D0344FE3C58E82A22, 5.0, 4.5, owlesy00, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 606650981, 20180815, C62EC7B3738A9ACD34FBB0684346912F, 3.0, 4.5, eurydice2017, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 605763355, 20180812, F2379F86291AB6A6E2DB67289A00D0B6, 5.0, 4.5, NatalyGrisales, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 602207955, 20180802, 87CAA542C498DDDACAABFABBA12D90F6, 5.0, 4.5, Erschad, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 597358564, 20180718, DAE41749391AD06A5B36693002327777, 5.0, 4.5, cruisequeenMcAllen, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 593443434, 20180706, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 592385008, 20180702, 139F3A9F9DAFF1F823A598734CAB93BE, 3.0, 4.5, Syed R, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 590347384, 20180624, BD3A075897100E4F79131C2C22078D97, 4.0, 4.5, Diana W, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 580997072, 20180518, F7B445A581FBE2C4E78D368B48FF2F0B, 5.0, 4.5, QSMPEK, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
