location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 480661694, 20170501, 332738A0768EB41C68F723BB9E0C61DD, 3.0, 4.0, maria u, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 476099637, 20170416, C5AD9AD253296209ED1736B0DCCBD142, 4.0, 4.0, 679edoardoc, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 460357553, 20170216, B500A25E43ABB81D8D2E061FDDF6F8BE, 4.0, 4.0, PAOLA M, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 459971683, 20170215, DA37A1F535A67D4C51D6AB941FED0350, 5.0, 4.0, titino_1957, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 414470265, 20160904, 1246D6CC9DED99CB91BB27C24E656170, 4.0, 4.0, Annamaria-rdt, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 402779133, 20160808, 563226CA22C7EA4C291FBD3224ECB4E5, 5.0, 4.0, florencebosio, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 392544323, 20160714, 20BC873D0AF321676A90BF747B03CD4C, 5.0, 4.0, ALEX C, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 374112686, 20160518, 280D58BD3E8FE753219616E97BAC0E6B, 4.0, 4.0, ericagerby, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 331240336, 20151207, CF636094AF25B965CCD946B3A1FE1724, 4.0, 4.0, fausto g, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 315294847, 20151001, 0E83EB18DB3D3B1FC19A536BFAD1F688, 5.0, 4.0, Cosimo F, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
