location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229642618, 20140918, 6CE973EC6974CA555F8D169F07E60FF4, 5.0, 5.0, wllm, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223788818, 20140823, C6A86D94AF73B3C802D77CCE8BA34E52, 5.0, 5.0, brianwadam, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222655586, 20140818, 256EC878018808D132C91EA5BC5C5FF2, 5.0, 5.0, 409sindree, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221919336, 20140814, 832029E4FEA1537867E96599A830777A, 5.0, 5.0, DaKe72, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220655755, 20140809, 9CFC83E0D0066C5ADFB4DD757046B506, 5.0, 5.0, yolo530, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219757991, 20140805, 59ABD9838B34CE154470201181BD330C, 5.0, 5.0, JamesCoote, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210474190, 20140615, BFE1A983DC47AB9133EC8CE137CB254A, 5.0, 5.0, IowaTravelers15, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 177599292, 20130917, 81A499C2A4019972A86E98E814C7A6A5, 5.0, 5.0, J V, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 171922383, 20130812, CFF274615CB550450D41937AA64DAB29, 5.0, 5.0, winesavi, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 170908474, 20130805, AB816C801D537D29ED4C56C9BC1B567E, 5.0, 5.0, Karen A, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
