location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 698900869, 20190814, 6A64E24156859E2127DD43E82B002CD6, 4.0, 4.5, DaveBurkeIRL, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 692643304, 20190725, 4142C3A162EC6D35A19534ED2D7F463D, 4.0, 4.5, piph148, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 679822124, 20190607, 7D5EA6E3380582D6AC2E36D52711314A, 3.0, 4.5, theangiea, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 670614109, 20190501, 2A8B4DA39626DD68D91A4EF5AA00B275, 5.0, 4.5, jimmys2587, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 630450236, 20181103, 72D7D7D36C2F4B45E21F4B08FE03A668, 1.0, 4.5, I8303RQmaryb, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 622946422, 20181007, 1D3CD35B0E315A3222EE9E13F2E988F9, 5.0, 4.5, hayles78, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 622797932, 20181006, 4537C95064C764E307AAF28AB193BFED, 5.0, 4.5, BrisbaneBetty, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 621566187, 20181002, 3D5DBACB752AB5289BA826CEB3000878, 5.0, 4.5, diana12smith, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 620745981, 20180930, 5F9FB8335E507FF74671EEA9BF94603D, 4.0, 4.5, jke05, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 619661895, 20180926, A3C10E3C2B7FA096D84697C5002B5477, 5.0, 4.5, thomassC2859XA, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
