location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677849531, 20190531, D33FAD25DDE694BACE95FD7EF1AC1064, 3.0, 4.0, plugi2018, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571958418, 20180408, A3D4E23919ADA864F8771CBDC69CDD0D, 1.0, 4.0, world4wine, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571342831, 20180405, 7833EAFE6C7AB4F7469607190230BBAD, 4.0, 4.0, Klara W, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541039412, 20171114, A23F8E4D050D85BDBEC7270642ABDC50, 5.0, 4.0, fginestra, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528710805, 20171001, 68E6CC191F622593F1C1588285E16891, 4.0, 4.0, Davide P, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516512470, 20170822, CBDB7AAFD8E879E4ED568F96ED56B64D, 5.0, 4.0, ClaudioR966, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488737210, 20170529, F6BAF1E235582D925249EC2162A8251F, 4.0, 4.0, ACHILLE ROSSANO D, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473803508, 20170409, EB2EAD0C55B1EE9179EE3B8963D42F8C, 3.0, 4.0, fedebarbarossa, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459653767, 20170214, 4F287158A8AB1896443E20F5A9230D3F, 5.0, 4.0, 33ruggero03, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428778102, 20161017, 4BD9D6F1C8421FC9F8B44C082C9C0507, 4.0, 4.0, GiMiBr1971, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
