location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 499204975, 20170706, C0AFE986B270B654DF4871C5445582D8, 5.0, 4.5, dirleton, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 499204875, 20170706, 0FDA83085E21EC19465829ABB1F0A59A, 4.0, 4.5, Marty W, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498768301, 20170705, FD75482DDED84A795107037E0D5FB0E5, 5.0, 4.5, victoriam286, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498499683, 20170704, D53E556130FA886D72DCBBFCDEC2AC0A, 5.0, 4.5, Pam190777, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498493880, 20170704, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498492125, 20170704, 536702F27E425474A7611FE8A745F84A, 4.0, 4.5, 973pradeepj, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498348643, 20170703, EE0DC289DB1ED8185F50FC9A659A3B51, 5.0, 4.5, Valentine1313, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498218766, 20170703, 6EC910ADBB89E3AC8081518620CC5F3C, 4.0, 4.5, COJOWisconsin, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498094052, 20170702, 1F7989549388C61A3F0C381772FCA44C, 5.0, 4.5, kitzykatzy, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 497796821, 20170701, BE37C27022BBDC89DF0A9680D4032AF3, 5.0, 4.5, Patti S, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
