location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 706991221, 20190905, AF4B312EC3464F4E404BD975055D7823, 5.0, 4.5, julianjankavish, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 620154550, 20180928, 887E8CC57E1601EF1F9111184D6A8F4C, 5.0, 4.5, Cemse, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 586980209, 20180612, 6964F9E2D6FEDD7239AFD7F06769D80E, 5.0, 4.5, miguelchicago, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 433499528, 20161101, 2B840B90964A8ADEE0F123569496D3C9, 5.0, 4.5, Vita40, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 423858767, 20160930, C96AA0B3771DB67036955BA3A6DED1A2, 3.0, 4.5, Pietro65, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 420299594, 20160919, B8B1205C6AF4943F79F39CDE58141A42, 5.0, 4.5, Rvwr2012, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 316737044, 20151006, 82D7DD8A9AAA1CE20FF2554AA17BA035, 5.0, 4.5, ongs_in_europe, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 316159917, 20151004, DF483C3AE3EBC83D0F3719E78AF6E02C, 5.0, 4.5, MK F, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 287533001, 20150710, 57BC917A40148A47BB607FDDCF95A726, 5.0, 4.5, macpaolo70, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
Il Palio di Asti, Events & Cultural Events & Sporting Events, #lat#, #lng#, 231033599, 20140926, 20EE95433E2B884863ADFCFD43E2BB0A, 4.0, 4.5, hart0304, /Attraction_Review-g187852-d4884346-Reviews-Il_Palio_di_Asti-Asti_Province_of_Asti_Piedmont.html
