location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 524485104, 20170914, C6A52DAD2F9D404054A40E0CB0D07271, 1.0, 4.5, Jason W, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 520240341, 20170901, 7D7C727CB2A765AB208117E761BD4D60, 4.0, 4.5, NMDixon, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 518885858, 20170829, C49AC2FDE75B59C2DD9EC4C42FA5AA35, 5.0, 4.5, irishtraveller52, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 518525786, 20170828, DA8CDF9929C3F64FD728439507EB0238, 5.0, 4.5, John M, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 511522927, 20170811, C7F5B8ABE37D6FCFDBE7A222B98E33EB, 5.0, 4.5, Anat2013, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 509052897, 20170805, DA08E2117B243ED7C4E0A639F6A6CDA6, 5.0, 4.5, David L, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 506679442, 20170729, E8938446DBA8B5A1936DF6E0230B8363, 5.0, 4.5, NauticalStripes88, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 505954976, 20170726, 5F04092548DC65CB4C445E74EA66E7B4, 5.0, 4.5, IanJ1963, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 505931778, 20170726, F0BA9AA4066374F6805EDED2059967A2, 4.0, 4.5, kimbocianskisvendsen, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 504409262, 20170722, 6E7F9FCA8FBA3DD2CA89916847A41B33, 5.0, 4.5, Alisonfleckers, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
