location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 696800224, 20190807, 3A6ECD700E3FBADA97668536C178B872, 4.0, 3.5, ConsueloBertoglio, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 680574980, 20190610, EB3544165543C8FF391327E5C6E2312C, 5.0, 3.5, robertoarnoulet, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 594406096, 20180709, B0E53EBB9E483C34EB25FB680F97A292, 1.0, 3.5, laura-porro, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 587038114, 20180612, C1DA13438F51BD3E1A5971D419CAB645, 4.0, 3.5, gaietta72, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 516246007, 20170822, 720639B219666DCF90CC51791954ED5F, 4.0, 3.5, keij2000, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 495922505, 20170625, 645057A170BA5F91E0D967A30C5DA6C7, 5.0, 3.5, Davide D, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 491459983, 20170608, A0F2769AE30E31809CB1EC76902CEEFD, 4.0, 3.5, fabio g, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 411798187, 20160828, 247FE3465B1B0BABB4FCAFBC04D7B6B0, 2.0, 3.5, TDado, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 405328125, 20160814, 87AC455C733B35AB8EE91A51944E7C19, 3.0, 3.5, 373alessiot, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
Master Sport Club, Fun & Games & Sports Complexes, #lat#, #lng#, 405323318, 20160814, 53CBBBB3D0F84EFC50F2C6D721DBD49C, 5.0, 3.5, mirko6283, /Attraction_Review-g2358466-d4814242-Reviews-Master_Sport_Club-Rivarossa_Province_of_Turin_Piedmont.html
