location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529657435, 20171003, D63702F3189F21092133E2E4D7804ADE, 4.0, 3.5, Axel K, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514730523, 20170818, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480122029, 20170429, 3A5F00799D20AEA64279E183E27952F1, 3.0, 3.5, Lorenzo B, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464095770, 20170302, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.5, pierreboy, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455544367, 20170128, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449205402, 20170104, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 2.0, 3.5, fi_decorso, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446605642, 20161225, B5171E27F3631EFB7F4C95265BB8F117, 2.0, 3.5, LoryBecca, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441052670, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 3.5, vlad162, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422943952, 20160927, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392436007, 20160714, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
