location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296932703, 20150808, 984F5101054957D0C58D3E0AF585F772, 2.0, 4.0, Nic0Kat, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296011279, 20150805, DE64BAFA937D2CC5B4227E9D2FD36D4E, 3.0, 4.0, hotfefone, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294137151, 20150730, CEF9347CAF98F22314B32965D9FCBF22, 3.0, 4.0, Hardgraf, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290112308, 20150718, C2FF8F61F1ED7B83CB01AE16DC4AA0BB, 4.0, 4.0, N_Traveller_b, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289205932, 20150715, 0424F25F654E253F263D9ED54F6F83FE, 3.0, 4.0, SherpaP, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280611771, 20150616, 60820FF9022BF07614B93B7E0D073D9D, 4.0, 4.0, HMBoston, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279744918, 20150612, 095F6573C49F6FC0CE6C888C3D169950, 4.0, 4.0, Karima7, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279225286, 20150610, BF21DD3F05697592D4362E27FD28AC47, 5.0, 4.0, Tarasius, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232712433, 20141005, 8C00F32561DD997C5E8D6E253C9E3B7D, 2.0, 4.0, JustVeg, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231501224, 20140929, FAE768E593469B67AFB7AB10DB1DF43B, 3.0, 4.0, Half8, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
