location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702044115, 20190822, 7952FA21B279B782234604BC3C556841, 5.0, 5.0, Luca B, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679491440, 20190606, 3C42DECA81A656AE85E082EBAE566B14, 5.0, 5.0, Iaia C, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 674998406, 20190519, 08812D5933EFA029C9FD07CBAEED94FE, 5.0, 5.0, 12Angela12, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610216891, 20180825, 826BBF79DF44B07E280F8E99CC03B170, 5.0, 5.0, Sindy07, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594098934, 20180708, 0DAF430A8510FCA65678ED109B5C3CC1, 5.0, 5.0, nymeria1206, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586933201, 20180612, 71C4B1E57119841733B31A7759A8BE36, 5.0, 5.0, AmexRi, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581512706, 20180520, 58F09E87F8C2EFBF72F8D03B9EF678A5, 5.0, 5.0, Mangiarbene51, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577040273, 20180501, 90DEE3871DF16C46C20AC0D218C3701D, 4.0, 5.0, Antonio2971, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 573655640, 20180416, 71E1B931473A729B4F27A2430559EAA5, 5.0, 5.0, Paolo F, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
Centro Storico Vallo di Nera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 561445427, 20180219, 697B459335A9E5BA714ACC42527C1175, 4.0, 5.0, angeloinviaggio, /Attraction_Review-g2268256-d13546917-Reviews-Centro_Storico_Vallo_di_Nera-Vallo_di_Nera_Province_of_Perugia_Umbria.html
