location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 652761625, 20190216, 41E814A586B567474CDC893FFED4597F, 5.0, 4.5, mattiac558, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 651076863, 20190209, 9A82E0E479B4286BA588E4268634271E, 2.0, 4.5, Nunzietta68, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 651076257, 20190209, 611F586DA34180D71082F3BB2FBEB9A1, 1.0, 4.5, 19fabrizio68, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 647849485, 20190123, 16EC3E47884860026507144F6161B429, 5.0, 4.5, sonialF6723WK, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 642171754, 20181229, DC63BD92EBD0E5DE487EFA570C2A9AD9, 4.0, 4.5, NikoP343, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 635433563, 20181124, CB1CCF972CA6142200368DE2E8B48028, 5.0, 4.5, Gianmarco R, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 633889494, 20181116, 189CD0C8D8D9A69DB12160A1B4155580, 5.0, 4.5, Rita P, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 623571419, 20181009, 60E090CD2672D9C1A677CEE4A7971F80, 1.0, 4.5, 753rori, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 620912449, 20180930, A76F58E5D443193F666D154BA419EA71, 5.0, 4.5, Francesca D, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 612688758, 20180831, 364FACB4577F3EA82D38C658B61F1ED9, 4.0, 4.5, Tamara P, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
