location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 600534815, 20180728, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 591336480, 20180628, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.5, Oleg P, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 582255118, 20180523, 0E14CEF70348215D485083E8DF6D202B, 5.0, 4.5, Ольга Р, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 579770330, 20180512, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.5, Mitch_sky, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 570559257, 20180402, 7BB2C8B0554F2A4418FCD0B4969717F3, 5.0, 4.5, Eli963, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 550165760, 20171230, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 542903249, 20171123, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.5, Rita_G_64, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 516598551, 20170823, ABA99FC8208743D271B72E552D621D7B, 3.0, 4.5, nicolasfoch, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 474018679, 20170410, 18E1F55BA6F09C7ACE35717E1FE21DF0, 5.0, 4.5, elgranyuyu, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 468944760, 20170320, 028B7F277646CBFF04E11B23F699D77E, 5.0, 4.5, 197eglef, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
