location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709454154, 20190913, D4A73B3CD70B9E4AF7D4DED834913FA3, 4.0, 5.0, Dennis M, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701732746, 20190822, 8819DFB916981DDD9D5B7209765AA950, 5.0, 5.0, Sergiot67, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695148406, 20190803, 4DA19A7DC164DD346A2F2C135004DB4E, 4.0, 5.0, Rockies14, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692986718, 20190726, 10C6FDF2A917DA8A23DE6BB5D1E229A3, 4.0, 5.0, SmileyKay, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688525225, 20190710, 7111F4E77C15B73E1291AE4D686F6B80, 5.0, 5.0, AuroraElena, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682618574, 20190619, 12C13BF55746738043C799916DF086BB, 5.0, 5.0, asko_velociraptora, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681145549, 20190612, 5AAF54C22823DA46789876D4C7243F64, 5.0, 5.0, 664teak, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 651247561, 20190210, D48552DFB0CC525C4DB9E0845E907925, 5.0, 5.0, Romyzoe, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646559814, 20190117, 99093419E41310CCD05F67F3E6F84139, 5.0, 5.0, sarkball, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616960731, 20180916, E7854E9A5D9AD797DE0040B7BC663053, 4.0, 5.0, Julie M, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
