location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 536998661, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.0, flaneur40, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533982923, 20171018, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 524126439, 20170913, B202F8EAFD14B376EFFA5CF35A95186E, 5.0, 4.0, Beachjax, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514965229, 20170818, 0C230F1456E59FED30BA5305566B3375, 4.0, 4.0, chriskour, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 498691786, 20170704, 5B8A25E0CA85BC5F51186398EA520455, 4.0, 4.0, toninho_12, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 479763819, 20170428, 05A620A48655A4280FC0BD467A6524C6, 4.0, 4.0, MonikafromSurrey, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 478162756, 20170423, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 477058459, 20170419, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 462390430, 20170223, 3BD4DDC5633EE69216B79EDF0F562226, 5.0, 4.0, noahastorga, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 435348292, 20161107, 7492B400F07CEB552CCB17461727A864, 4.0, 4.0, BodilL6, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
