location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 707702638, 20190908, F76DC110F35A44F8178F58771C4F7B63, 4.0, 4.0, Claudia G, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 704864567, 20190831, 61A35CA069826B14A0CB545C4B600826, 4.0, 4.0, 222gloria, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703100952, 20190826, BE75DB5DAED61AEE00087EE3F417C877, 4.0, 4.0, gemino77, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701526050, 20190821, 894C3BF5E1CF42F01F9E1C6AD2C8391D, 5.0, 4.0, Viaggiatoreespert73, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701352783, 20190821, 0B1DB00B9347A9D557722777A3EF848D, 3.0, 4.0, walu77, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701326056, 20190821, 017D527698A8A50B4CE9CD50B33A9522, 5.0, 4.0, MINODIBRINDISI, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701320286, 20190820, 683AF4C3C5689C28378DF8259DD4BED6, 5.0, 4.0, vento15, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700556352, 20190819, 274BDC7F6598C7869BAC1AEBECDDE774, 5.0, 4.0, 267mauriziot, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700455310, 20190818, 8B4E6DC7C998CDC8D4D59554AAF24822, 4.0, 4.0, salvoc460, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699610163, 20190816, 033E903C66082483F965D538BB8D4B84, 3.0, 4.0, Albatros81, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
