location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639720623, 20181215, F427DF4C5F2381A0C3E191E850880084, 5.0, 5.0, PhilipT411, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638900806, 20181211, BA0B8DE4572105641B275E877449E28F, 5.0, 5.0, michalis1970, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638835997, 20181211, 222F3F5A73BAC86D5F8B7DB2E6DEA25F, 5.0, 5.0, StefanoG524, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638611773, 20181210, 50AC8A8AF1A046002393154732D8F066, 4.0, 5.0, ladiescar, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638322512, 20181209, 4E83E846613F013A3FBF5C358F0BC58C, 5.0, 5.0, TrevorC1345, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632348917, 20181110, 53FE0A1C59CA469E95CFDAAE8A2F4946, 5.0, 5.0, gsm018, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629806817, 20181031, AC6D008270C50B36B32CA7847C2EE2EB, 5.0, 5.0, tamaletown, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629055278, 20181028, FC93DCE2682DEC40DD09151EC971CE76, 5.0, 5.0, 873AmyB873, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621949698, 20181003, 4D36F11B16659E04B53D2C325CF508F8, 5.0, 5.0, happyholidays8, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621924164, 20181003, AAE36771807DE13CC18B208D45D0DB93, 5.0, 5.0, AnnaliseE4, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
