location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 227385499, 20140906, 622BF87775B4EA9BA6B9AF6381C759C0, 5.0, 3.0, skie_77, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 226555376, 20140902, B0C52D5BF303997353915E7DAE568E1D, 1.0, 3.0, DKDickson, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 224717974, 20140826, 029ACA8BA9CB22B88D12029D5C2BEED6, 3.0, 3.0, belgirl69, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 224681857, 20140826, 959CBD60A3287E966F86370AC631FAA2, 1.0, 3.0, lifepointmichelle, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 217790174, 20140727, D139EDAF2C225B2BE3E0F97288C90759, 3.0, 3.0, Nattyrudlandwood, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 216013660, 20140718, C24910367A94277311ADD71CDBA51C8C, 5.0, 3.0, Joseph D, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 211970114, 20140625, 84AC14D04E4C28ABF614C5F67BEF9E9F, 4.0, 3.0, Julienev, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 209333137, 20140607, 7181F9A4BD390A471ACE344098A8B099, 1.0, 3.0, PTelan, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 205270401, 20140512, 1669C318C22791FA356AED1827C58F55, 2.0, 3.0, James M, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 204498851, 20140507, 1B52F35C389F34656643381B45A56CFB, 1.0, 3.0, Jordashleigh, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
