location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 304493360, 20150828, 6D15646FEB7D273C4D2947DFBAB15A28, 3.0, 4.5, TheHeavyTraveller, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 294717825, 20150801, 1D3018721D2395DC2CBEE75611A820C0, 5.0, 4.5, Thespecialagent, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 292888436, 20150727, C7AD06BEEA7E0C5B1648671E96F61AF8, 4.0, 4.5, MestaChios, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 292151487, 20150724, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.5, retireeVancouver, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 289815981, 20150717, 2F1175EFA18CF00B988082B382DB1BC4, 4.0, 4.5, Marco_Baster, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 283446842, 20150627, 74B30E282DBA687C4A8F68BAD5D16B3D, 4.0, 4.5, Ron S, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 282558650, 20150624, 0F6D8C330486F07823E9A4E75F8D89C2, 5.0, 4.5, Odyssey_MILANO, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 279287130, 20150610, 99C229030EBD3B76793768BC1CBBB3E5, 3.0, 4.5, Marsha M, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 274341653, 20150525, FCE8D05FA80AFAE5B5F9DF96779B87AA, 2.0, 4.5, Marilena K, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 274248445, 20150524, 8194D10E5D3C46D80765818E4D3BA607, 3.0, 4.5, JohanB762, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
