location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237997166, 20141104, FD64CDE757CF9A09EE7BCCEDA013E8FF, 3.0, 4.0, alennilep, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231221681, 20140927, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.0, Paolo C, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229746578, 20140919, 9EEAC5357FABC78E200CC6F49C38DF03, 5.0, 4.0, Nadia G, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229167388, 20140916, 3E49FDBD88FBE4687E70A668F8EA7122, 3.0, 4.0, aleina_p, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228520797, 20140912, F684F68EDE6C5C55F3BBE680621C06E2, 5.0, 4.0, luigi m, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228124993, 20140910, 0B2A1F8BBC87087CE683744F5D73238A, 4.0, 4.0, stefano r, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226670691, 20140903, 477C8F5186B50A821E2900ED5BDAA20E, 3.0, 4.0, Giuseppe L, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225651649, 20140831, CEDE871AFCFFDECDA78C7FFC37694008, 4.0, 4.0, roberto_murgolo, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225212341, 20140829, AFB6C47B871045B975C7EF8E97BC5795, 4.0, 4.0, jbaglioni, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221530431, 20140813, CBAC1BCCB8D02C69D0C762CE07489CBB, 4.0, 4.0, cristiananarducci, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
