location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 700561510, 20190819, 7FC3B1460B2BF22E9D010CC3846D23F1, 4.0, 4.5, penelopef315, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 466421825, 20170311, 53238A3810303023B3759690EE0942DA, 5.0, 4.5, edoardo77, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 344794783, 20160203, ABA3401F6D2000268E7DAF8D5182EED4, 4.0, 4.5, Emanuele L, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 264390562, 20150408, 7BE5832B4F09D4EF51267294F89AF4BB, 5.0, 4.5, patrilu, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 245318009, 20141220, 7623D0FBAD1B45E4D54392672BDDB877, 4.0, 4.5, TheTopTraveller, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 217955740, 20140728, 7C7D76334FF83039A0F1743B2D0DC21D, 5.0, 4.5, antonio m, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 202727626, 20140425, 46DFC6D0BB1DE66493B0AEDA80AB9615, 5.0, 4.5, PratapMewar, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 196960823, 20140310, C0FFF2BA9CDA60955351A53CCF13D20C, 5.0, 4.5, DavideP835, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 196770830, 20140309, 35ABE7797E5737943B15AC1781464AF5, 5.0, 4.5, evy2013, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parkunzi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173796657, 20130824, 563FFE152DD4A03F31D0ACC35FAEDB99, 5.0, 4.5, massimo p, /Attraction_Review-g2552191-d4498259-Reviews-Parkunzi-Frisanco_Province_of_Pordenone_Friuli_Venezia_Giulia.html
