location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708166294, 20190909, 5E431589030A66B049DEC1B4EE4F01AF, 5.0, 4.5, 194kathrync, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704523420, 20190830, BD7142C0B0380F78E3C1509FB7C39959, 5.0, 4.5, NigelinCheshire, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686752809, 20190704, 5E934012433AD002D72E259E835B6DFE, 4.0, 4.5, ann m, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681278801, 20190613, 56210E16AE55F13238CBAA7A7D8423F1, 4.0, 4.5, SYLWIA S, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633291316, 20181113, 40001CAFAAEB5DA6B9B0A2CACD3A2AC9, 5.0, 4.5, docbob0707, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626529013, 20181019, B829805B3C78ED5300FF6E5E65063E76, 3.0, 4.5, quantockm, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616246236, 20180913, EFF575A4CA1BBB578206614E7AF68A4B, 5.0, 4.5, Dashtastic, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610433446, 20180826, DA9E08919082DBF68BA7871B253EB56D, 5.0, 4.5, LokiLab, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608823798, 20180821, 570459D4768BCD69098EC4F73C36FBAB, 5.0, 4.5, Roskers, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605635431, 20180812, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.5, lindadownunder, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
