location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667545466, 20190418, BEC50891C3F4DE8ECD194CA95E7C76D0, 5.0, 5.0, Flash016, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616716819, 20180915, EECB809683F6C37F5A102D0732DE7386, 4.0, 5.0, Nicq, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508572325, 20170803, 849A8DB086EF7624532CFFE1477D5B97, 5.0, 5.0, ldtc2, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495697623, 20170624, 7ABB565182B7656E661B63F6102EFDEE, 5.0, 5.0, Miggy747, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475082338, 20170412, 29116D7E00843725B3089A238A89CFE7, 5.0, 5.0, Z0siaB, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428528795, 20161016, 7BF66C1F8CA97B33E28D9203412D73F9, 5.0, 5.0, DarlingsHouston, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414254813, 20160903, 5B29893DDA0F11067DF7223C4461256E, 5.0, 5.0, ianbB855GV, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401170810, 20160804, C5C42932C13A69631B4C522C49A0A5D7, 4.0, 5.0, Roberto C, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400719697, 20160803, 839CDCE5D3FEF4814B12C97F80F14FA9, 5.0, 5.0, biscuitino, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Fischetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369135682, 20160430, E2554726E0AEE862F79F4B9F5B5A019F, 5.0, 5.0, mswank2, /Attraction_Review-g8067905-d8059662-Reviews-Fischetti-Rovittello_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
