location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503314300, 20170718, 3FD092928F9D009558D73773299210C9, 5.0, 4.0, lucerinovagabondo, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493359682, 20170615, 4EDA6DCF84B0273509B81BD8B5A05C3B, 4.0, 4.0, brigante50, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474420866, 20170410, 4F868EA56D40A73E1D75BF3CA4E66173, 3.0, 4.0, michelangelol874, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460036867, 20170215, 9B89B39A3F4C80A74664EDFC862127B6, 5.0, 4.0, RaffaellaC1032, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414280546, 20160903, F655BF6D3D8DA80C950D104537B65AA1, 5.0, 4.0, Gianfranco T, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411532890, 20160827, 0F322D986CDD5E4423DBD8E97E24E2F9, 2.0, 4.0, I2591OVvalentinap, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404028868, 20160811, 264AEAD9C9C983A7008BACC491D620C0, 4.0, 4.0, carmyantoclemente, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355982488, 20160316, DE6526AD94412E8B9C941280DB84CC7A, 5.0, 4.0, alessandrou129, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309765739, 20150913, 58DD2B5F90377AC18CAA37520416866C, 5.0, 4.0, Claudianomenondispon, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
Vico Ciacianella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306090549, 20150901, D6F29A291F0EADDF11379C3CF0E69A10, 5.0, 4.0, MICHELEI629, /Attraction_Review-g662334-d8532471-Reviews-Vico_Ciacianella-Lucera_Province_of_Foggia_Puglia.html
