location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 685196311, 20190629, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 667423810, 20190418, 6DF1C0A492D8DB9F111BBC1678AA4BDF, 5.0, 3.5, Silvio R, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 638507197, 20181209, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 633271990, 20181113, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 544788666, 20171203, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 483810544, 20170513, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 3.5, Luisellaconti, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 480129349, 20170429, 3A5F00799D20AEA64279E183E27952F1, 4.0, 3.5, Lorenzo B, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461469095, 20170220, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 453385734, 20170119, 8A0331C6AB812613CD27B6045E6E7719, 4.0, 3.5, maurowave, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 368267282, 20160427, 9517BDB7C7F38D0E0540D2CB8F73FE75, 4.0, 3.5, stellafiore, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
