location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 283311947, 20150627, 5DF1EFB894EA3ECD9F1A88987A1C6148, 2.0, 4.0, Gabulon, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 276992441, 20150601, 9B64B27C374F5FF67EB701F8DE245CD3, 5.0, 4.0, ANDREA B, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 264622164, 20150409, D2CCA66A78EAF784066FF05F5C83576D, 4.0, 4.0, O6560HTfabio, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 252431655, 20150203, 4ECF53DFD72A7300FC87DB92CA388C7C, 5.0, 4.0, JBdaniele, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 252381341, 20150203, 4878E81154A7BDA1C7517E9809874103, 5.0, 4.0, 224francesca, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 246210571, 20141228, 2F4A338D9A7ADBFBCB238EEB7CBEFFD7, 4.0, 4.0, MISUNMI, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 240258237, 20141117, 2414B48E5667F93EC4FB43E08B54040E, 3.0, 4.0, MasterCoachChris, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 240247043, 20141117, 3C60AE3A077B4B17FFA61A4D3AACF178, 4.0, 4.0, Silvia C, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 232827820, 20141006, 1967D00FA0F169D448D1519FEB6C8263, 5.0, 4.0, stella b, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 226799573, 20140903, CFD109D014250D57BB7E658387F99E48, 1.0, 4.0, Enricogranatapavia, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
