location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 629066641, 20181028, B273271863AB0E84BD6C2838CFDB9091, 3.0, 2.5, Seamus441, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 623887214, 20181010, E0D209B51D5F1FA39D8ECECB7CAC59E8, 1.0, 2.5, mausgrass, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 585501350, 20180606, E22FE6863577CABB6D4191211C18C958, 2.0, 2.5, 54Jc1, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 569759251, 20180330, 32FF2406D16BF8F52E86CE49A6EF8731, 2.0, 2.5, Barbara M, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 560776735, 20180215, 59E32A8349EF5DD93F5F050643F3AB60, 3.0, 2.5, terrycJ2425TJ, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 557001274, 20180128, 786C85C60428DCF228D11BF145D10BD0, 4.0, 2.5, R2427SP_, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 501101062, 20170711, 96BF23AA1678657012248CB662D151EA, 5.0, 2.5, Lyoness2015, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 499410241, 20170707, DF8C3F1375B30AB6CCABE7704FC2E53E, 3.0, 2.5, UlsterFryNo1, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 495812628, 20170625, 2226822CB277D3856A57B132C6CF1212, 1.0, 2.5, PandJadventures, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
PIT Ciampino (Punto Informativo Turistico), Traveler Resources & Visitor Centers, #lat#, #lng#, 473334605, 20170407, AD11482EC8382E9AE31D69EC3B7E19A8, 1.0, 2.5, VasilisP145, /Attraction_Review-g187791-d11717259-Reviews-PIT_Ciampino_Punto_Informativo_Turistico-Rome_Lazio.html
