location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 504444350, 20170722, 3122306A9204BD86750AAF92CB0ED5BF, 5.0, 4.5, W810CLclaudiap, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 450106298, 20170107, F37B988CDEF5660FF0E7D1AE7FB64E0B, 5.0, 4.5, educatricenat, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 441883869, 20161204, 2979FACF543C0A8075EEF79BCFF245B4, 5.0, 4.5, fernandoi194, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 427266715, 20161012, 934C1605A3B5DE943CE7E8FFA98E9C55, 3.0, 4.5, silvius238, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 416569924, 20160909, C54D35139A0366402CA4B4E0559AA286, 4.0, 4.5, Molletta87, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 410009686, 20160824, 7E614C4FCFC742E50D2C2397A398B386, 5.0, 4.5, KeyScarpetta5, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 393578788, 20160717, F37B988CDEF5660FF0E7D1AE7FB64E0B, 5.0, 4.5, educatricenat, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 368249160, 20160427, 2ABA5312318A98AE1950A3087BD3BECC, 1.0, 4.5, Federico S, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 351271230, 20160227, 14F5D71BB2159F86BFA3133249D87F8F, 5.0, 4.5, Fabio S, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
Civico 32, Food & Drink & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 315685674, 20151002, 69A492869B03C823196813D58B4C99FF, 5.0, 4.5, gerry_12_89, /Attraction_Review-g1967900-d8358231-Reviews-Civico_32-Concordia_sulla_Secchia_Province_of_Modena_Emilia_Romagna.html
