location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661637134, 20190327, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.5, T4262GHlaurac, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649823405, 20190203, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.5, MIKIALEX, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640638179, 20181219, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609891349, 20180824, DFE742B325EE96148B0CEEFF68BDEC52, 4.0, 4.5, BrunoG638, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572607377, 20180411, AC8FD04D5AEFE2387AAADC00C7510651, 5.0, 4.5, R642TPlucap, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556889527, 20180128, 39F146E1B4F7EE39CA93FAF578386127, 4.0, 4.5, Giomaxi, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529418022, 20171003, 6613D220D08299630F02B74A76D96F35, 5.0, 4.5, evaediabokik, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524896728, 20170916, 5DEC3DB329261F6BC3E40C02FC61C15E, 5.0, 4.5, Roberto_Ghio, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486598534, 20170522, 5ACED0CD4C2759073AF341FB786FCBB7, 4.0, 4.5, Samuel G, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
Cappella dei Morti di Peste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473240714, 20170406, B675FA5D6CFE9488D2DF0569C0E5F0E8, 4.0, 4.5, ShereKhan300, /Attraction_Review-g1079148-d5966977-Reviews-Cappella_dei_Morti_di_Peste-Malgrate_Lake_Como_Lombardy.html
