location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 259765491, 20150316, 732A9FAA22A3C0A93F9ECC06758BF68D, 4.0, 4.5, Maria s, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 256746284, 20150227, 32BF9B29BD5CE7935DAF446EF45527C8, 5.0, 4.5, antoflo061179, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 241289583, 20141124, 1125A8CAAA63984121B0D074926EC67D, 5.0, 4.5, SalvatoreCastiello, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 232756849, 20141005, 17A7E73C2A8903D54556BA22AD703C84, 5.0, 4.5, danielam8m, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 232727480, 20141005, 817CD7B68489AD4F26B3D4DC0D170077, 3.0, 4.5, AnnaMoon85, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 232670730, 20141005, 5AC80F9BB580E3E2CF7C5D6776F1632B, 5.0, 4.5, 1dellas, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 215438050, 20140714, 28EE34D7208343A29DD8B23D22F9CCF0, 5.0, 4.5, Fabio V, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 213171557, 20140701, DEAD66C9EEB41433619B9A1AFBD98A82, 4.0, 4.5, HiroJon, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 200272719, 20140407, 3B06B75287A90678338D856232D4E768, 5.0, 4.5, Francesco C, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 193041935, 20140204, 2D62445B1510A0BA764CF50C7AD972D5, 5.0, 4.5, LilianaRomano0508, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
