location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 187017106, 20131207, E08ADD569677EB42FE03667B5BEE3F62, 5.0, 4.5, ianjindal, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 186886619, 20131205, 711DAC578D8E7E8A0DF0D916B242664A, 5.0, 4.5, AFFamilyTravelers, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 184378829, 20131111, D1D0673F90123838F791147E45CA62F0, 5.0, 4.5, mrauseo, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 182154129, 20131023, 4B4AF06AD6662E9C2779C215EDCF4EB9, 5.0, 4.5, ibabidn, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 180165459, 20131008, BC079D7A2D9DBFD596F94203AE8BA093, 5.0, 4.5, thaifan, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 177998175, 20130921, F019EBDAD9FFEA2852010388098E1E56, 5.0, 4.5, devlio, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 173467961, 20130822, FC9FB765C1F1F0ACECAEBD57281575D7, 3.0, 4.5, Margaret842, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 173441646, 20130821, A5F71CB08489833104CB51D7CEB4D7C3, 5.0, 4.5, Vinnietravel, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 171901115, 20130812, DE12E8C607AA526608056E7AB244EEEC, 3.0, 4.5, Ian W, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 171133121, 20130806, 0ADC843D7C3EA0D552DD2C6DB71A2133, 5.0, 4.5, jakenyon, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
