location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 228550304, 20140912, B49BF1395D539ED9ED066158DC84936C, 5.0, 4.5, SteveSlaughter, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 226465707, 20140902, 45F842A3FDF9BDA4139C0AE55F4A5436, 5.0, 4.5, Beth M, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 217458890, 20140725, 0BF126090317540F9E5407CF6C30565B, 5.0, 4.5, BBWolfe, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 212989947, 20140630, E9A1F300CA8AF64B5FE6B529D7EBFE91, 5.0, 4.5, madkeenfishing, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 184504909, 20131112, B5FC1D4F5F26635A91B6B0C1E5552CA6, 5.0, 4.5, SueHou, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 179761898, 20131004, 52CFB7095393756E8F7F3673C0D5EC59, 5.0, 4.5, Kimberly R, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 175898336, 20130905, A66D84A8211DC26085147A28252B90C0, 1.0, 4.5, ramblinroseeaston, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 171521407, 20130809, 138BC50948110A93F07FE39FBA6D8A1E, 5.0, 4.5, 410mimi, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 170283706, 20130801, 991CD4E0DF22AB6FF1E6489CFE54E254, 5.0, 4.5, Katherine S, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 170233432, 20130731, B205CDF593400918CEDB0C195920AADB, 5.0, 4.5, ricardogomez, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
