location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 677603874, 20190530, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 669495619, 20190426, 7550C9C8B2FF7804523357951B06D2B6, 5.0, 4.0, Luca G, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 613515176, 20180903, 2A5C9E95759C0145DCC0CC94FF5BE350, 2.0, 4.0, GlobeTrotting769911, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 612897925, 20180901, 228978C0FCD9AD9BD2E52167DC34141E, 4.0, 4.0, Renato N, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 523580045, 20170911, 2DEB9DB738432B5E145679DC51FDDC39, 5.0, 4.0, Silvia B, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 516903127, 20170823, A3D8F8C2326265DE2D2FB284FB2CC4B9, 4.0, 4.0, 9walterv, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 479645692, 20170427, 3A0FDBCE2753613C2C39ED67F85FB10C, 3.0, 4.0, pppps, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 479247898, 20170426, 37BE8DB70237B68F20D8005604C0BF8C, 3.0, 4.0, marioeraffaella, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 414920739, 20160905, B2EB8EAC73BED7A48697749E4B238B31, 5.0, 4.0, noidue50, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Il Trenino Di Volterra, Museums & Specialty Museums, #lat#, #lng#, 410648286, 20160825, 79ACBA489501C3D9D1EA4BE997187885, 3.0, 4.0, casomaiturista, /Attraction_Review-g194951-d10684281-Reviews-Il_Trenino_Di_Volterra-Volterra_Province_of_Pisa_Tuscany.html
