location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 247802113, 20150106, 2839E9DF78440E5AAC3B60D2DF2A326F, 5.0, 4.5, Amy O, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 246117036, 20141227, C15CFB15CEF2546B9185393C8B18FD04, 5.0, 4.5, WFet, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 245298039, 20141220, 5266059B007A177D00145DA39553A1DA, 5.0, 4.5, dancenfrek, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 244730655, 20141216, 92774919E580D7665B5A4CEA27A9694F, 5.0, 4.5, JeffreyEdwards, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 244582915, 20141215, 33C47532373BA826509A3EEC91429CAB, 5.0, 4.5, Marci C, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 240777487, 20141120, E5E7EAA4176993F68C1C962C15E34D57, 1.0, 4.5, mabilis, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 239154953, 20141110, BD67F7837D5D506F3BCEC7327A58094F, 1.0, 4.5, Lisa L, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 237034197, 20141029, 908DB8C82246407D92557FC061ABCCB2, 1.0, 4.5, Mark W, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 235087939, 20141018, 0129ECEE8F21C83FAEFB78CD4BFF84FD, 5.0, 4.5, taradrichardw, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 223570951, 20140822, 7558EE42652DA10872BC847CD63B3A28, 5.0, 4.5, pczyko, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
