location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Nettuno, , #lat#, #lng#, 393754067, 20160717, E9D0C4CF8EEF4D9EC967D306F5BC5B8B, 3.0, 4.5, Y45TAfrancescog, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 391949405, 20160712, AB232D493669B26424F16FCC275A521D, 5.0, 4.5, Fabrizio T, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 391523892, 20160711, 4E148EEB7EEC7758E8313DD9979E5E68, 4.0, 4.5, MAUROSFidenza, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 390672533, 20160709, 48D252B915A4EC59087DB5E2B24EECB0, 4.0, 4.5, Costanza C, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 389717738, 20160706, EBAE46DB503AA70285E75146284ADFAB, 4.0, 4.5, endi-06-71, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 386420395, 20160627, 5C26AEDCEE448C0D1798FC105DD09A2E, 5.0, 4.5, RobyG0887, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 343522735, 20160129, C12551918F02FF1AAEAC498704E58D76, 5.0, 4.5, LookaLapsus, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 311095322, 20150916, EBF9D8D8F09B8CC56D15BFC7DF97405B, 5.0, 4.5, sara m, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 310952969, 20150916, E497679108BCECC3DFD9783F212A10C9, 5.0, 4.5, Luciano Salvato... B, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 307584627, 20150906, 4B71EDF97E4C2D423915B663F10AFFAD, 5.0, 4.5, Lollytu, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
