location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508954761, 20170805, 4DC9AA7267B7E39165333735723E0348, 5.0, 4.0, Jessica D, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508715261, 20170804, 41F8381108B6C578C24AD15FCD15D423, 3.0, 4.0, Melliegirl12, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506745513, 20170729, 0A809E6B8D4611690D159B140FD22465, 5.0, 4.0, Austinpez, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504260588, 20170721, 2A6E9ED71F537858BE76EB457576FFFB, 3.0, 4.0, austinsmrs, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 500689857, 20170711, AAAF6F6B7AB3D4A8DABD7C87F271DDF7, 4.0, 4.0, 533debra, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413381653, 20160831, 804D9258200B2B4B51E8BEA8810593E5, 5.0, 4.0, Expedition143643, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408685068, 20160822, DB4B4C147B82383F9679FEBE4BDB4B84, 4.0, 4.0, HeatherA730, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402991004, 20160808, CB8516750324C25417CFC4D259835846, 5.0, 4.0, AnastasiaC475, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399968678, 20160801, EB010BC34656C6CB05CD4B058FEAE14F, 5.0, 4.0, RNSLondon, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 310198243, 20150914, E80207040DD113DAF85E36CAC0E3FFD3, 2.0, 4.0, Julie G, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
