location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709440455, 20190913, B10C3ABB5B9BDD1316BB4B52CEA8AC55, 5.0, 5.0, Andyyockey, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709021341, 20190912, 3CA8A8DCDD037C42D40C6968D14BED1D, 5.0, 5.0, tdeasy1, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708517315, 20190910, 31762DE34D21D1DE718BAFDE83EABBBA, 5.0, 5.0, Compass05880612090, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702166567, 20190823, 8AF49622618D33074E579C4279C0D7F9, 5.0, 5.0, EleanorOFarrell, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700741332, 20190819, F579A11A1DD46E669E887047EEEF009B, 5.0, 5.0, Alison D, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697236703, 20190809, 78DE105084FFA3C5F145D0112FFCB496, 5.0, 5.0, SKDuBois404, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696886237, 20190808, 98B796F36BC7CE80EEF2E2FE7F52EEEC, 5.0, 5.0, Friarpaul, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683165795, 20190621, 0E1F4B6A173AD1C5B1939F86011529A5, 5.0, 5.0, AnrejBes, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682687513, 20190619, 356C0E3BBDCAF07165989A981E2155CE, 5.0, 5.0, GlobeTrotting745453, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679246282, 20190605, 9D391721AFF184BCFCBB5DD7B26FE820, 5.0, 5.0, lzanchetta, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
