location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709124462, 20190912, 1176019925B9AC64B530424CD975E4D4, 5.0, 4.5, amandaissi, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687634062, 20190707, 24E1941E5EFE7EAF922F867C96E4B4EF, 1.0, 4.5, Rcoolfrost, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674029756, 20190514, 7FE26B33B8BCCE868D519DC23064EAB8, 5.0, 4.5, betsyco2016, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673690867, 20190513, 411600EFA2B41802302EA69EF6476ADB, 5.0, 4.5, Lowpro, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657622833, 20190310, 7684A803F66093076C03CCD5A57DC4E6, 5.0, 4.5, PatLuCO, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626168446, 20181018, A0213578FF1C79C791ED8551999DD07B, 5.0, 4.5, lorddd, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622284760, 20181004, CD8434E70F103D1D4A212E0345FCE104, 4.0, 4.5, Cannuckk, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603771687, 20180807, D58A0965BE328FA230D6725B6D773B9E, 5.0, 4.5, linnmk, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597596500, 20180719, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591895465, 20180630, FFD252439475A292E323F32BD7AB8CA3, 4.0, 4.5, lafamosaItaly, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
