location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 367680614, 20160425, 7546E3CAE3AD10E42060D44BB31CF955, 4.0, 4.0, Mafy73, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 367189444, 20160425, 3C5EE34271439E82C310A0C68B2F8111, 4.0, 4.0, concettaPalmi, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 360621655, 20160401, 4C02AF042529D422448876530729D204, 5.0, 4.0, Marco M, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 350283057, 20160223, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 3.0, 4.0, Giorgio S, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 341473614, 20160120, 027A0D5DBE6441232AF73B2F2D14F3E9, 4.0, 4.0, giocondato, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 333898748, 20151219, 4E9903A7A98D1D2D24B4CB45C724F493, 5.0, 4.0, Z79S, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 318886337, 20151015, D7C1FFB7A439CEE3140A59E6C2871E07, 4.0, 4.0, Gianfranco_061, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 314504493, 20150928, 4FE53C7674FC0C4515E0C01EC955FED6, 4.0, 4.0, Claudia1959, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 296293549, 20150806, 589282EC582CB1CFA0EAFD92E546EAFB, 5.0, 4.0, asari2015, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 294733213, 20150801, 92E0047F3A94CA729FEE85561AC6FB22, 5.0, 4.0, 260AntonellaC, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
