location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 509011773, 20170805, 5A4A08826BF15B63AB81DB3DC41D7D84, 4.0, 4.0, Farfalla562014, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 500665060, 20170711, A9F1EF3DE6898C3215CF78DACBE77F2F, 4.0, 4.0, Roberto  S, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 500121103, 20170709, EE182D9FAD2C37133C1ABECBFB1317A6, 5.0, 4.0, lucaserini, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 499026661, 20170705, 0C87A79D7F6E42183DAF1BFDB24F5B54, 5.0, 4.0, Fulvio D, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 491233178, 20170607, F10D5ED11D500754BEE2FB9DE9F80727, 4.0, 4.0, Roberto S, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 490914933, 20170606, 843AD41F9BCF09912A8058666A93F524, 5.0, 4.0, Annamaria M, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 490460605, 20170604, FBF642536CAF8385971B79F58BA3FF21, 4.0, 4.0, SanteMa, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 488426738, 20170528, 2730BDF6888E660159C6A5C24F43A86D, 3.0, 4.0, DaniV76, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 483262593, 20170510, E878EE429B6390FAEFAB84780170727B, 4.0, 4.0, RobertaRobbyRoby, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago d'Ampola, Nature & Parks & Bodies of Water, #lat#, #lng#, 481248654, 20170503, 148103C1B243CD8AD55C297145749190, 4.0, 4.0, teresina199, /Attraction_Review-g4878479-d4832733-Reviews-Lago_d_Ampola-Tiarno_di_Sopra_Ledro_Province_of_Trento_Trentino_Alto_Adige.html
