location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 499574115, 20170708, FEC1ACC3140C40CB3957D0F6DBE72470, 5.0, 4.0, rachelmR2978EH, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 498843822, 20170705, 48B040D0C20DF8B89CBCE247E7E337DB, 5.0, 4.0, ralphi2014, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 414858160, 20160905, E0509BAF05A2C97C6F080261D33630ED, 3.0, 4.0, Charles R, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 413192259, 20160831, F630ABE7F9C96F015AF7DDD6B94C8302, 4.0, 4.0, Simona A, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 411044431, 20160826, C81C5FA64C2B29F0BD110A95610D4368, 1.0, 4.0, madelijne v, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 407217778, 20160818, 76B55120E7B353E2617B9E4BF3EA284A, 5.0, 4.0, marco b, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 403639179, 20160810, 276A27D9FE7C3218D8307A9246EEDE26, 5.0, 4.0, yankeeclipper555, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 402398289, 20160807, EEF8172AE311C9D428245E7FA8A9F816, 4.0, 4.0, AndrewWitford, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 394977620, 20160721, 44B407E622DFEEB741BE5A040BCD5CE4, 5.0, 4.0, giseladagmar, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 375807708, 20160523, 06363F617723F9A24F39BEFFEBD64BFB, 5.0, 4.0, DaisyLovesHolidays, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
