location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 534196655, 20171018, E3ED900F94796580B46D003296C3DE06, 5.0, 4.5, K154IRrobertp, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 534133530, 20171018, E9F64388656AB4FC7779C614E6DA72D7, 5.0, 4.5, normalwriter, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 531749410, 20171010, 5C1AC3C9E477ACB1DE0FCCC9571D48E7, 5.0, 4.5, Eldnik202, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 530818205, 20171007, C3643342D0222069B89E621A9CF3B297, 5.0, 4.5, sallyperth99, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 530327135, 20171005, FE3F5A3DEEA1503E9E89FD5129497E92, 5.0, 4.5, Karianne B, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 530016181, 20171004, C97F51CD5EADF504D937A203FE8AEEC7, 5.0, 4.5, deepak1bhatia, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 528287591, 20170929, 38D596D13B7CB49AB63711073E976EEC, 4.0, 4.5, zigzagg, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 525202712, 20170917, B9B4D3AB3261EA8DE0D94FD940C5A5A9, 5.0, 4.5, stanandamy, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523945042, 20170913, 00EDAC63C539FC3DFF872210CEBBFF68, 5.0, 4.5, H3787HLscottr, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 521575092, 20170905, 7DC54E6FE910869CB6D43DA1017AAFA3, 5.0, 4.5, Karen E, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
