location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 705281639, 20190901, EDDD176E39913D9411723FD99463FE56, 5.0, 4.0, Fabrizio C, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 702285526, 20190823, 32F3A27412EB6DBB4AF63DF2959D7B09, 5.0, 4.0, bonzodj65, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 700769907, 20190819, 2774C90482D191CD35B6C47B9D23EA32, 5.0, 4.0, 718giorgio, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 700739787, 20190819, F7152F8DE8C08E548BC42166F8A4212C, 4.0, 4.0, massimo08082014, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 694683467, 20190801, 8A981F4D1C6F7B5B2667C46022E274FF, 5.0, 4.0, 617elsad, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 691349353, 20190721, BB785569BB3B3B23AD3E34F28E88107E, 4.0, 4.0, Luca Z, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 687132624, 20190705, DEBB79C95566A5240192143369DDCBB1, 5.0, 4.0, Antonella P, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 685737631, 20190701, 64E365A1D461434ACBA1E38B260656E6, 4.0, 4.0, robertopU6164IK, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 683111679, 20190621, 56842843361486F57D7EC431125CC029, 5.0, 4.0, marangon95, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
Torre Panoramica Foce dell'Adige, Sights & Landmarks & Lookouts & Observation Decks & Towers, #lat#, #lng#, 676305406, 20190525, 452ECC5495DDEAFE785144F253D91E74, 5.0, 4.0, 122L_th, /Attraction_Review-g12811722-d13072985-Reviews-Torre_Panoramica_Foce_dell_Adige-Rosolina_Mare_Rosolina_Province_of_Rovigo_Ven.html
