location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 425731899, 20161006, 4BF99DE92AF9B70880CF095CA277F600, 5.0, 4.5, roberta v, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 425542568, 20161006, A54D8D646FB7A59A266C094B6E7AB827, 3.0, 4.5, Mark H, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 425446905, 20161005, 85897CF773191E23F16AA218093E9EA3, 4.0, 4.5, mariaestherm2014, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 424165649, 20161001, D28BEA7A61B2D40B1BBAB9D7CE485B92, 3.0, 4.5, AeroNut330, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 423937023, 20160930, 9F57A2DDB0B3ACDC7A9145C9EBE939F5, 5.0, 4.5, Philippa789, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 421911204, 20160924, 74C9CA17550E7A02A55B5A3FB61DC5FB, 5.0, 4.5, 897heatherf, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 419316128, 20160916, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.5, on_the_go_98765, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 419304659, 20160916, 6972630952851543736C00D273F59D0F, 5.0, 4.5, AlexandreaB28, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 418739847, 20160915, 7189B42BBC1A05AAA957F494074725E8, 5.0, 4.5, 538ivaj, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 417782324, 20160912, CE5AEAD2C7F44D0C53F5747C2860BD5B, 5.0, 4.5, NeonHighwayBand, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
