location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 709363015, 20190913, B222A297435A1F051BC4D22C115BE99A, 4.0, 4.0, eagleLazio, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 518663006, 20170829, E0B7AB54627149C7A86CF16E87D89BD7, 5.0, 4.0, mattiaor7, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 493982120, 20170618, 167DF0F19F70D42CBCC1D6A01D080F35, 4.0, 4.0, roby66Terni, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 393733576, 20160717, CF90EB694FBE6F3C5B7DBAA5A6C4419B, 2.0, 4.0, Maurizio A, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 366364212, 20160422, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.0, Fiorenzo P, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 290018589, 20150718, 843DCF9B86071DF9744C6191B9237E6C, 5.0, 4.0, Wander807094, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 290012918, 20150718, C511C278EAC6C718E33CA259B832EB79, 5.0, 4.0, Stefano  F, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 285885462, 20150705, 47A00FEAE1C020F0CC1B71554AE26A63, 1.0, 4.0, Angela D, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 220664914, 20140809, AE3045FBB99E91738DC07865026ACCCE, 5.0, 4.0, cinzia c, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Prelibatezze del Campo, Food & Drink & Other Food & Drink, #lat#, #lng#, 218367293, 20140729, 829F03B0BF515CB51F0CEF1D90EC1CE1, 4.0, 4.0, cristinaeandrea m, /Attraction_Review-g1526235-d4747124-Reviews-Prelibatezze_del_Campo-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
