location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 234559349, 20141015, EA3F98B56C71F47021D74BBD25A56FC3, 5.0, 4.5, Trapanese_Salvatore, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228804545, 20140914, F60F471E3D36A0A0D4395746B39D37AB, 4.0, 4.5, La_Janara, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220921875, 20140810, 6A1CBBF37A5E9A0F2F16DC0BD14F2E77, 5.0, 4.5, pinky1708, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 212867086, 20140630, B675FA5D6CFE9488D2DF0569C0E5F0E8, 4.0, 4.5, ShereKhan300, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208916875, 20140604, 10B2C7EB20BDEA9AC3827670E09559B3, 5.0, 4.5, alfonsinadellarocca, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 196668275, 20140308, 1A741CDDC39A374B1F97778D03EBCA5D, 4.0, 4.5, Dott Ornella T, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 192199291, 20140127, 65E59D6CEEE3EF352FF4C13D92FFA493, 5.0, 4.5, Claudia C, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 192196747, 20140126, 1D84AE3D706FB4811CC0B5AF05326F38, 5.0, 4.5, ORESTE B, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 191523376, 20140120, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 191007576, 20140115, C3E61972D49F633B93BBF77C90A08AB8, 5.0, 4.5, tonat32, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
