location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 688335742, 20190710, 944E38DAEE52661D82508D2B84E189B5, 3.0, 4.0, Michele d, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 605037166, 20180810, 61ED9CCCC39517702501C18D7BDD084B, 4.0, 4.0, giorgioclemiolas2018, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 563830871, 20180302, 471F6ACAA30DDA4C54840B3060C3D1BB, 4.0, 4.0, luigiberliri, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 555390996, 20180122, 559EC94EFC8BD72B6E8F8B9919FC2EAD, 5.0, 4.0, hVajoit, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 526288338, 20170921, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 515323878, 20170819, 94B26929915F053F9EF6617A39385020, 4.0, 4.0, furiopa, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 498044474, 20170702, D8BC34AF647EE8F7406440752D77FD65, 2.0, 4.0, liciabinda, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 481511377, 20170504, C307111923535ED1010CEADCBDA04568, 5.0, 4.0, caravaggio69, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 477625076, 20170420, 06E342BFFCCFD84BB9427E204B408D79, 5.0, 4.0, Vitty59, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
La Pineta di Fregene, Nature & Parks & Forests, #lat#, #lng#, 467160371, 20170314, 04871DE17CCBA48CFE6AF84566390F7E, 3.0, 4.0, pensierolibero, /Attraction_Review-g664972-d11845272-Reviews-La_Pineta_di_Fregene-Fregene_Fiumicino_Province_of_Rome_Lazio.html
