location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 418824402, 20160915, E46438E4BD2BB3253D1EC8D9C7BF3251, 5.0, 4.5, 753serenellag, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 413863516, 20160902, 5B6E8E75BE73991E40BED9CEDB6916FA, 4.0, 4.5, Andrea B, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 408116466, 20160820, 7FB8BD9A4D78F64943C79DBDE5D785F6, 4.0, 4.5, ilbovodaniele, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 397667646, 20160726, F7B585330B4C49ED56FD61A28167FA79, 5.0, 4.5, MAMMAALE, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 369736211, 20160502, EBFC7793CA82871F098DC2C5786AEA79, 4.0, 4.5, Serenella V, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 368345962, 20160427, B8CEE65A018911D291180E09EC6EE3DB, 4.0, 4.5, TataKlo12, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 319500207, 20151017, 715A8635753E1BE1B9592E01B40767BC, 5.0, 4.5, Fralibra, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 316655738, 20151006, 48F25AFA4FD7C4B2B149D6C63CA871F8, 3.0, 4.5, fau72, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 308613495, 20150909, 5384E8068172014C3486DF55AFD2E3C0, 4.0, 4.5, Elisa B, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
Castello dei Da Peraga, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 294857769, 20150801, 7FB8BD9A4D78F64943C79DBDE5D785F6, 4.0, 4.5, ilbovodaniele, /Attraction_Review-g804277-d4978584-Reviews-Castello_dei_Da_Peraga-Vigonza_Province_of_Padua_Veneto.html
