location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695683703, 20190805, EE5C3C6EC011A969F4BF80134962A0C6, 5.0, 4.5, Valentina M, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618658396, 20180922, BE7688CDC2D728FC04741C71B058808F, 5.0, 4.5, Casterba, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607409157, 20180817, 3040E0D08C15FCB191269FA2D4BA2A09, 4.0, 4.5, michelac35, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587364621, 20180614, 62C164360AF1D2E0DCD45ACE9F25B380, 5.0, 4.5, Giovanni S, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523247237, 20170910, 8654E451F6EFD2228F145482B45381F1, 3.0, 4.5, Mauoli, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505203568, 20170724, 6200553E938145F3B1B2E434BB11B970, 3.0, 4.5, Rossellina_88, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405877822, 20160815, 492490CF420B96CCA7967958C2F291B5, 5.0, 4.5, Sara V, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405183360, 20160814, CD3C2492518E690E4E7B5DC76A520ADB, 5.0, 4.5, Raffaella S, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404418807, 20160812, 4A82EB4A5AB0FA0598375F0D1B016648, 5.0, 4.5, dlusi, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
Bandiera Gialla, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388357175, 20160702, AE30D739D5819B72D2D54AA40F263C92, 5.0, 4.5, ChiaraKi82, /Attraction_Review-g1186589-d8599455-Reviews-Bandiera_Gialla-Tortoreto_Province_of_Teramo_Abruzzo.html
