location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 521827856, 20170906, 4A861BDC0FA64CD31D65712FAF3D8730, 4.0, 4.0, henningswabey, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 515082259, 20170819, 8D660051F05AA75A0FBB793EAC72C372, 5.0, 4.0, rrosina, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 512234206, 20170813, 83DD8C96A839CAA3DB92CC89454A0A86, 5.0, 4.0, family52, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 509495682, 20170806, CEF99A4471D70EC1F060F9CD3417A643, 4.0, 4.0, TravlinWee, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 504134483, 20170721, ED9060E183CB06BCDFFE2260FCD80DE8, 4.0, 4.0, dan b, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 501535584, 20170713, AE3EF019520B4134D02827E2D90127FC, 4.0, 4.0, pargit, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 500869936, 20170711, 64C05DD1EAA5C9A811AE37F1E9F4ED5D, 4.0, 4.0, BIG N, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 496838268, 20170628, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.0, Ken M, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 496143779, 20170626, 3AFA73054E37BA0491E8CCB74DCF38AE, 4.0, 4.0, Mario I, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 492033892, 20170610, 9EF13BCDA27753A2392DFB0A5BBDDAC5, 5.0, 4.0, Russell F, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
