location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 534489932, 20171019, C02D3B22F1B65C0DAC6BC93C488BB7D8, 5.0, 5.0, ReallyBadHat, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 523651701, 20170911, D526FDE9E570791E429C481B3AB0AB8A, 5.0, 5.0, Horley85, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 519301452, 20170830, A1674E345ABD73DF362EAF1BE128D75F, 5.0, 5.0, Filip N, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 512295391, 20170813, 6F2BA4B61749B295A2FD35337A4B5037, 5.0, 5.0, the_foss, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 509856874, 20170807, 57775EC298FC9F3C06F177AC662B6E54, 5.0, 5.0, Tensile, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 508287837, 20170802, 6FEDED2C72441B8869CF8B50E567BD9D, 5.0, 5.0, Mads I, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 506127427, 20170727, 6198082346A404E65C65A5E89C7857D8, 5.0, 5.0, Søren J, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 505796308, 20170726, 6833CFF769098DBA68DAFFEE3A84B044, 5.0, 5.0, majakster, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 501995089, 20170714, E805BC76AFFFFBC120FD6EA15C9F89AE, 5.0, 5.0, 403bp, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 494528332, 20170620, 4625A1D230FD958E95A6075AD4C447CE, 5.0, 5.0, rachel255115, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
