location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602461472, 20180803, DBAB5D6C200E526FFE28A479BE2C565A, 1.0, 4.0, elizin, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601989373, 20180801, F70007A99433C6CD62CB08030F52814C, 4.0, 4.0, RosaR3324, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601761004, 20180801, 88929FDC7D3B4CF338741B12EEA9E649, 1.0, 4.0, Susanna P, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601450792, 20180731, 326C905B67766ED929801ADB0B5CB08D, 4.0, 4.0, Valitza, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 546074908, 20171208, 779D9CFEEE8CFB352B7893D83E0A8218, 5.0, 4.0, Sogno G, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518613888, 20170828, 66B7AAC64B6B13B338B5432F68E4D7E1, 5.0, 4.0, Laupierben, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506284508, 20170727, 1CEB668C1BAB729B3DC3A90A1078D0A1, 4.0, 4.0, andrix74am, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500738201, 20170711, E98CB923F3F9FEB669D5AACDC20B0C0C, 4.0, 4.0, valy_man7, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396135942, 20160724, 840E8D55DF8E603878DBCCFAE72FB594, 5.0, 4.0, A5489HLsabrinab, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393107586, 20160716, F7DF606E89EC552DAB275C5A670CDC5E, 4.0, 4.0, vagabondiinitalia, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
