location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 158825717, 20130426, 254219E4810CD6727A012F1E86241185, 5.0, 4.0, Gianluca G, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 153466045, 20130301, B98C9091CCFDA22ECDB54919C5BAD5DD, 4.0, 4.0, daniele m, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 150831695, 20130128, 32BDAEB71BF99FA29929C75E45A88DDA, 4.0, 4.0, noodless, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 150821723, 20130128, A94B53F9996B2F6807CB6376BD1BAF3F, 5.0, 4.0, enrpic, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 147113934, 20121210, B13C019A906B4F535DB623022F7499E9, 4.0, 4.0, luicox, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 145743389, 20121119, 0BAA5C1B27AAFA55DED62B36A7E88B2A, 2.0, 4.0, Viaggiator C, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 144818651, 20121106, EC6790895B9643EF71642317D4F5D90C, 5.0, 4.0, PiccoliP, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 142944249, 20121016, 7C8D1D30FE6450B03982D8A217DC0A87, 3.0, 4.0, maucar56, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 140225584, 20120914, C6D2D195F64A267355D4501EEA9626F7, 3.0, 4.0, Stefano O, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 139837472, 20120909, D33ABE382F5F6B802FA16E7B1CB0337F, 4.0, 4.0, alftob, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
