location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532113782, 20171011, CBD18BA196840A287A7EBD1D615D0830, 5.0, 4.5, nancycA5997LT, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530010915, 20171004, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 529009121, 20171002, 9229A4B0DB878C91C3BBE55460AE4278, 5.0, 4.5, David S, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528487018, 20170930, 12ABD91AD9A3F1314184BCCCAC047531, 5.0, 4.5, AMTLondon, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 527592096, 20170926, C7A3984057B62D89C9D0327105004830, 5.0, 4.5, markpN2403RI, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 527579542, 20170926, 8F85E77DF5E2222D1D895343B46A7365, 5.0, 4.5, Marco_the_Maltabus, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526229498, 20170921, CA55DBCFFCA61BF984308C7C694254C4, 4.0, 4.5, 33BobHam, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524064697, 20170913, 05C6DAED321A7A0E508CD8C60B706356, 5.0, 4.5, jarkoreo, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523769546, 20170912, B53AF9927BF5145D579CCC77950DD8D3, 4.0, 4.5, ValerieJo18, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522440342, 20170907, D27DD0D77018C4AB7B9FBD072B9E7BE9, 5.0, 4.5, olibR8523YC, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
