location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 185300766, 20131120, 246CE761244B346C68C9FAEDF8C958D1, 4.0, 4.5, John G, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 183096460, 20131031, B9428BA567D01976AC66F4B351AE6700, 3.0, 4.5, galavantingsusan, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 182046740, 20131022, 5762DB39FCC3AEC9BF44844C0AC66169, 5.0, 4.5, alma-pope, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 179099125, 20130929, 80FCE552E7785CD4BD656F0199FB3209, 4.0, 4.5, WinstonSophie, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 177141730, 20130914, E5B75F6337622F5A3D93688A4B7022CA, 5.0, 4.5, Ealingfolk, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 176511161, 20130909, 2B44E26689C7BB578C8945D30DC20EBC, 5.0, 4.5, DodgerW3, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 169452767, 20130728, 717B8887E6561DB09E858622BED03EDE, 5.0, 4.5, Agata Z, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 167159992, 20130711, 9CEB4C7DD7681B2818B8B16810598CEF, 5.0, 4.5, Travellingpantaloni, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 166602812, 20130707, 93DD703371F77966BAC7475F5593ACF5, 4.0, 4.5, Geoffy, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 163711128, 20130611, 9E15AB1EC1E5A302CBFCEEC7BCE2B31B, 4.0, 4.5, Dave H, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
