location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482739159, 20170508, A86FE9A594C47A85BA26F78209FF3862, 5.0, 4.5, gdma83, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482330049, 20170507, F35ABE0EB92E0C41ECA8041A3CE880E4, 4.0, 4.5, schiavc, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446743885, 20161226, B6468906943DDDB4E8E3EF6553D75B35, 4.0, 4.5, Adriano T, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434974216, 20161105, 86A1BF002431DCD98E9D433E77A96C59, 4.0, 4.5, Guaranitala, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428459364, 20161016, E3AD38AB0315CCC6F5A89547E8B9DCD9, 5.0, 4.5, Matteo B, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415278115, 20160906, 194FBE8D35173AF665357CA34BF9FB64, 5.0, 4.5, SoniaDarini, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414226957, 20160903, BC94B26196E0E24693CD90F94FCE6F78, 3.0, 4.5, 62rachele571, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405607058, 20160815, 10098BF93DA5B8E758A6DEFDCBF4EBD1, 4.0, 4.5, DaniloB510, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389250678, 20160704, 5382593F7C765402D7FB613EBF7B8CAD, 4.0, 4.5, Antonio e Nico b, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383962180, 20160619, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.5, fi_decorso, /Attraction_Review-g616179-d10424295-Reviews-Collegiata_di_Santa_Maria_Assunta-Offida_Province_of_Ascoli_Piceno_Marche.html
