location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 304326860, 20150828, D2829FBF259EEE61440EBF3670558ABA, 4.0, 4.5, paulap p, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 286310273, 20150707, AB7A7557A877ED921F4ABA62135EE161, 5.0, 4.5, JelleH_13, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 277463813, 20150603, D2829FBF259EEE61440EBF3670558ABA, 5.0, 4.5, paulap p, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 269834934, 20150503, 78684071E7EC86E0E13E3A0DA6367D62, 4.0, 4.5, tourdelmundo, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 208858137, 20140604, 4ABEA034BCA9ED8225071BA913A963BD, 5.0, 4.5, jeffreyshapiro, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 199574118, 20140401, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 165644571, 20130629, 94BB37B4772144C4E8F0618742980B4F, 5.0, 4.5, Margphil, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 146137634, 20121125, 1A3BF7E768FF2EA8A4102E746FE1A3EB, 5.0, 4.5, bryans752, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 142331717, 20121008, BF974DA3D5E292D51450FC89D02C3D26, 5.0, 4.5, MkeMom50, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
Area Archeologica di Saepinum, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 137755093, 20120820, 662C793FD6B24DCA7C66529A527DE4A7, 5.0, 4.5, MarcoS684, /Attraction_Review-g1973810-d246922-Reviews-Area_Archeologica_di_Saepinum-Sepino_Province_of_Campobasso_Molise.html
