location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 500870888, 20170711, 5A9A18A1028425579563190B6C0B4156, 5.0, 4.5, Ben1275, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 499858329, 20170709, D7089B5A05367FB2B2A9190B9E0B408B, 2.0, 4.5, 324iustins, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 499154920, 20170706, 46429972931AC1358EBDB3CC584A4A2B, 5.0, 4.5, Barbara F, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 497280732, 20170629, D0801434332EDE93E9A0EA3AC5E2CC16, 5.0, 4.5, Barbara L, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 495381780, 20170623, DD5288920B2DEEA2C521C43D36A1A079, 5.0, 4.5, irina t, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 493718251, 20170617, 204111AD8B22FEF764167533BCF90BF0, 4.0, 4.5, diBiella51, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 493569472, 20170616, 3863F7F9978776C2E1916009F0D40A2D, 4.0, 4.5, Tina S, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 492655653, 20170613, EDACB556B35E3C21414B11728E58D073, 5.0, 4.5, sfcAberdeen, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 490543375, 20170604, 3A8897EF45848E6F961A25688382AF9E, 4.0, 4.5, Loïc G, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Traveler Resources & Museums & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 490077115, 20170603, 471206C31367675677112C27FA6B71EF, 5.0, 4.5, mdpvcp, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
