location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 658605658, 20190315, 40F65019A41763FB7FC41993195A99FF, 5.0, 5.0, Andy6219, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 648965536, 20190129, 91298FCD775C9B0DA89664B54846D0CE, 5.0, 5.0, PocatelloPete, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 647333473, 20190121, 4CB051507A2C4A9FEF98C89466430F13, 5.0, 5.0, BoardingPass610825, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 633089060, 20181112, 740F40E6DD95C89B0462B3DC8C94EDC3, 4.0, 5.0, Through D, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 632694941, 20181111, C95CC6DE314FFCD18C37D1D953FED0B3, 5.0, 5.0, Damian4707, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 629844506, 20181031, 81176BCFD9B3D1C45953B2F7F6EA2BD2, 5.0, 5.0, Caz P, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 624463288, 20181013, 62F510A98B4B954483FB3474451B672E, 5.0, 5.0, Bourne2fish, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 624023689, 20181011, 61727C65ACCB6F2E7D5EA858D736EC04, 5.0, 5.0, lulito_alpino, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 622951780, 20181007, A59CA12C0F9D3479A719E8EBA7F8A97F, 5.0, 5.0, Thomas P, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 622815320, 20181007, C1F5F33AF359EA6B86AEC6CDF9041A9E, 5.0, 5.0, thalia0712, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
