location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 621653020, 20181002, 216E07E111FFCB53B9E758E2FD52E720, 5.0, 4.5, jennyelliott35, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 621567105, 20181002, B78B86177C1E732B5D455A88279E6EFD, 4.0, 4.5, Bill H, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 621002408, 20181001, 7AD7CD370632959D063F776A7093026D, 4.0, 4.5, MastG, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 620804593, 20180930, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.5, ctsounis, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 620553066, 20180929, 80D1533DA6D99BD143F617D4EA3E23D8, 5.0, 4.5, DragosP34, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 618226865, 20180920, F52B62790005030F4F1537C290F95BFA, 5.0, 4.5, Doug C, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 616881704, 20180916, B2EDAA7A5AD601E32963BB30E4892E82, 5.0, 4.5, JGilleese, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 615993105, 20180912, D5EDB3370286A13DDD02BD64208A074A, 5.0, 4.5, garysmithmeister, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 615104317, 20180909, A07042264DED387494742A0A4B5D9B83, 5.0, 4.5, petanightingale, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 614758030, 20180907, 987A2AB1A7B67285363CB12591B0B07B, 5.0, 4.5, Phill_Marston, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
