location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 546543828, 20171211, E7F01BAACB4A750624D9808B3E126535, 3.0, 4.0, MaldororSade, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 522255352, 20170907, CE790C83C059AA486BFBD2F538D33BBC, 5.0, 4.0, FabioG04, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 503387541, 20170718, A633D8C2B142484C3CBD43A043DDF38D, 5.0, 4.0, Rosario C, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 416640570, 20160909, 40D00C117D37200585CD5A831D565D1B, 2.0, 4.0, Beppe N, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 412659090, 20160830, 5FD55E25D398E4F5525F115512035AEE, 5.0, 4.0, Massimiliano_Niceti, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 359352871, 20160328, 440A16CFE81330CDDA8DDE86C21EE3F7, 5.0, 4.0, Mixjsus L, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 318092564, 20151012, 4D5EBB31626D0664235B9B8EDE4053C1, 2.0, 4.0, Vin1971, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 310451173, 20150915, C6DCDE7AB963071E17383CA51ACAD1F4, 5.0, 4.0, Silvietta001, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 308486930, 20150909, 91B85ACA6F2C84A0F51FD893907528B0, 4.0, 4.0, pentoletta, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 295065683, 20150802, C481BCA29D712C32F45C882DA3A26502, 5.0, 4.0, Agneseiris, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
