location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 187405935, 20131211, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 187175046, 20131209, D9DBFE0AB8132B7D381BAD3BB1B9001B, 5.0, 4.5, JAHPHFJP, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 186966752, 20131206, E02904D324D44CBC86D6F9BDB7B94106, 5.0, 4.5, SherelleFrench, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 186877065, 20131205, 110B755E8F998836C5601E4084CBC332, 5.0, 4.5, Linda C, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 186482472, 20131201, 7604FD94B1936A149BF397186228D23D, 5.0, 4.5, travlelf, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 186414304, 20131201, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 185970332, 20131126, E6C5F6CE89911A942E77F6FE6599322E, 5.0, 4.5, cdnewport, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 185692788, 20131124, 9BD79888BEC61109A1C4B4325CCC50DE, 3.0, 4.5, Thomas Z, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 185543292, 20131122, AE0C3A38652BA79201487A1F401767EB, 5.0, 4.5, Bonbons57, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 185446223, 20131121, A008702402CED36347DD34A1D6B8D2F9, 5.0, 4.5, Unis M, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
