location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709270331, 20190912, E4A9BF306C7741E808AC610AF9CE9620, 5.0, 4.5, Antonella C, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610189818, 20180825, E969CFAF0336FCBD11D95C42AAFE180D, 5.0, 4.5, Gibbo975, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524170075, 20170913, 49F25762DC6F47E90432338B2A9CB65F, 4.0, 4.5, Ristorapi, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522295994, 20170907, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482768216, 20170508, E03716F5046FEDA493B6794FD13CBD34, 5.0, 4.5, Maria Ausilia D, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470386497, 20170326, B1457338AE2532EBD6891B86E5277F0B, 4.0, 4.5, andrea-esmeralda, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413861537, 20160902, 83624F10E3EEDF65135A99741DFF807B, 4.0, 4.5, Dozortseva, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407621073, 20160819, 52C71C86E660881FD6D227C649F8F365, 4.0, 4.5, Francesco G, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379564734, 20160604, 4B29A37E54E3C5A29BE9D58107ED92F2, 5.0, 4.5, Maria Antoniett... M, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
Santuario della Delibera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378210122, 20160531, 296042F6B52F941E4E469A3B39838567, 5.0, 4.5, Athena1183, /Attraction_Review-g194931-d6953195-Reviews-Santuario_della_Delibera-Terracina_Province_of_Latina_Lazio.html
